,0,1,2,3,4,5,6,7,8,9,10,11
1115,0.08832988314162797,0.5818298111563488,0.8351755318092311,0.6550933901167669,0.6516514574639203,0.32308573710607275,0.005670713987915044,0.27310870120437153,0.11234902169013178,0.04466620715179268,0.25356745012713205,0.19764581725138178
1116,0.08832988314162797,0.5818298111563488,0.8351755318092311,0.6550933901167669,0.6516514574639203,0.32308573710607275,0.005670713987915044,0.27310870120437153,0.11234902169013178,0.04466620715179268,0.25356745012713205,0.19764581725138178
1117,0.11061372121539087,0.5767437946564674,0.8554661390447659,0.6044287679921039,0.688758726055606,0.3703121602541074,0.018999949083011412,0.2829060084121422,0.08449333684850205,0.025024898821792183,0.24624986211860825,0.20248984296509726
1118,0.11061372121539087,0.5767437946564674,0.8554661390447659,0.6044287679921039,0.688758726055606,0.3703121602541074,0.018999949083011412,0.2829060084121422,0.08449333684850205,0.025024898821792183,0.24624986211860825,0.20248984296509726
1119,0.11061372121539087,0.5767437946564674,0.8554661390447659,0.6044287679921039,0.688758726055606,0.3703121602541074,0.018999949083011412,0.2829060084121422,0.08449333684850205,0.025024898821792183,0.24624986211860825,0.20248984296509726
1120,0.10170613296725459,0.606202901736454,0.882062577832054,0.5916730526645471,0.7048046300474302,0.3296753627509028,0.016300888072922078,0.3108350954950054,0.09066251787586993,0.02129080119688001,0.23590176617399095,0.1966693830623274
1121,0.10423572323641574,0.6268650154111151,0.8900087629577011,0.579857012723706,0.6912885655676126,0.30296129617992645,0.010135817681507231,0.3210070957013363,0.09269708748336764,0.018197183146192952,0.22746697890281586,0.2009914333879888
1122,0.10423572323641574,0.6268650154111151,0.8900087629577011,0.579857012723706,0.6912885655676126,0.30296129617992645,0.010135817681507231,0.3210070957013363,0.09269708748336764,0.018197183146192952,0.22746697890281586,0.2009914333879888
1123,0.11603650933616591,0.6241633251891741,0.8673384400349085,0.5653230468010148,0.7178738839987093,0.30626393020068027,0.013831416468126499,0.3201720334142988,0.10188210149349206,0.009743201553641093,0.22808717874509293,0.18928798720911308
1124,0.16305837552746189,0.6549503234620082,0.9139545892506881,0.3889664714221931,0.7805134021297284,0.43485652618557524,0.06565607072339254,0.26436585248385164,0.06997359758195715,0.011543688288092874,0.13099836061451123,0.13105430512143937
1125,0.18551484461726492,0.6610416214759929,0.9249952027427472,0.38964294481394895,0.8061430155949444,0.4657745161240956,0.08316914677740758,0.24868495471386623,0.06076367700058014,0.014974505835712127,0.13570164150933783,0.12506110225526176
1126,0.19799344135816346,0.6761308319479439,0.9194417892430035,0.4268790615073978,0.8313456518795224,0.45646285875887965,0.09679555766722044,0.23662000448130435,0.05788205871515415,0.025207819708306267,0.1277878905170132,0.1234554779413885
1127,0.18547981707557393,0.6487207707615386,0.9231554725276772,0.40107604202268293,0.8421360842518149,0.49124536081708353,0.09452786073075982,0.23445042236039484,0.04683680840865619,0.01949420785100985,0.13329705761364366,0.10901463432894383
1128,0.18547981707557393,0.6487207707615386,0.9231554725276772,0.40107604202268293,0.8421360842518149,0.49124536081708353,0.09452786073075982,0.23445042236039484,0.04683680840865619,0.01949420785100985,0.13329705761364366,0.10901463432894383
1129,0.18547981707557393,0.6487207707615386,0.9231554725276772,0.40107604202268293,0.8421360842518149,0.49124536081708353,0.09452786073075982,0.23445042236039484,0.04683680840865619,0.01949420785100985,0.13329705761364366,0.10901463432894383
1130,0.1813329954996392,0.634240807014951,0.9166408065634166,0.39836445393959485,0.8539861221513707,0.456927956023658,0.10017792077809767,0.2167031406870507,0.07091074068520534,0.020646433624166367,0.13137933970219987,0.1054962764774188
1131,0.1813329954996392,0.634240807014951,0.9166408065634166,0.39836445393959485,0.8539861221513707,0.456927956023658,0.10017792077809767,0.2167031406870507,0.07091074068520534,0.020646433624166367,0.13137933970219987,0.1054962764774188
1132,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1133,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1134,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1135,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1136,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1137,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1138,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1139,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1140,0.17455838757879483,0.6464704016590599,0.9298646646576335,0.40799665417385267,0.8424218591542639,0.4442088199065514,0.09433411609691161,0.23964116693581528,0.06745718749269924,0.02299474245201272,0.13096260664665937,0.11093656641345612
1141,0.18499964156612014,0.6382921315013167,0.9467317788556309,0.3759736589088036,0.8551619648620372,0.4560216941995102,0.10753509828473355,0.23600849290599804,0.04895439591751436,0.016300720922724617,0.135226542104919,0.10658195899919444
1142,0.17956413822724446,0.6210143560543283,0.9436734052838835,0.35963748383964955,0.8630987555267271,0.501077844745447,0.09364311663952543,0.2251030872411354,0.042449876110784775,0.01712435634509305,0.13628329606086903,0.1029960880158711
1143,0.17956413822724446,0.6210143560543283,0.9436734052838835,0.35963748383964955,0.8630987555267271,0.501077844745447,0.09364311663952543,0.2251030872411354,0.042449876110784775,0.01712435634509305,0.13628329606086903,0.1029960880158711
1144,0.14430697428311362,0.6176400271093689,0.943918639852726,0.3686209174016221,0.8114117705641073,0.48300186360775643,0.06360795840926545,0.2297848909674361,0.05196604371045281,0.02629255648545045,0.12293034918390165,0.11280017962465645
1145,0.14430697428311362,0.6176400271093689,0.943918639852726,0.3686209174016221,0.8114117705641073,0.48300186360775643,0.06360795840926545,0.2297848909674361,0.05196604371045281,0.02629255648545045,0.12293034918390165,0.11280017962465645
1146,0.14430697428311362,0.6176400271093689,0.943918639852726,0.3686209174016221,0.8114117705641073,0.48300186360775643,0.06360795840926545,0.2297848909674361,0.05196604371045281,0.02629255648545045,0.12293034918390165,0.11280017962465645
1147,0.14430697428311362,0.6176400271093689,0.943918639852726,0.3686209174016221,0.8114117705641073,0.48300186360775643,0.06360795840926545,0.2297848909674361,0.05196604371045281,0.02629255648545045,0.12293034918390165,0.11280017962465645
1148,0.12080944810745586,0.5889006943372685,0.9109401996007872,0.36127031500760554,0.8041792071967193,0.47736387776899253,0.036426804012050826,0.22394305230544667,0.06727612668249376,0.02220795054774166,0.11595874795499976,0.09502509358454525
1149,0.138699960299313,0.5748073916383823,0.9199484338020407,0.3621021706325413,0.8416241113197422,0.5042494270340155,0.05293536508399346,0.2243761959561883,0.05303095693849838,0.017763834819918188,0.13051358128367319,0.0862511946174438
1150,0.12779581903934933,0.5682358962461065,0.890230419827504,0.36553501404685873,0.7910869059769847,0.49783795753496496,0.04469782202790378,0.23472800696735713,0.05844750755677708,0.03462929421863002,0.13699824758663778,0.09642478493709376
1151,0.10386800537443557,0.5310783559234538,0.8759282171223924,0.3679780603044293,0.797632718809206,0.4792931768408719,0.03295698138807057,0.24271778732394125,0.06981697048604443,0.03540288084461185,0.13693618875843186,0.073123751793808
1152,0.10386800537443557,0.5310783559234538,0.8759282171223924,0.3679780603044293,0.797632718809206,0.4792931768408719,0.03295698138807057,0.24271778732394125,0.06981697048604443,0.03540288084461185,0.13693618875843186,0.073123751793808
1153,0.11898920449654185,0.5619900948713333,0.8876511250731796,0.36431779690769395,0.7865114904257803,0.46244277125611666,0.025987036397432457,0.2289358514635627,0.05678060242754322,0.05814511451812881,0.14008966943616838,0.09627023719325958
1154,0.11170603978754019,0.5563933942437722,0.8669407905838081,0.3772716463138469,0.7530004903234795,0.46577065453531213,0.02226712508711185,0.22929381486034442,0.061335297006560645,0.0668325410019539,0.1362357895377256,0.10098758348163102
1155,0.11170603978754019,0.5563933942437722,0.8669407905838081,0.3772716463138469,0.7530004903234795,0.46577065453531213,0.02226712508711185,0.22929381486034442,0.061335297006560645,0.0668325410019539,0.1362357895377256,0.10098758348163102
1156,0.14599671696125333,0.4343398790578551,0.9488566338835206,0.17051052150088206,0.7977147662159315,0.5542382236673183,0.01415482557319051,0.23673503267278928,0.032519178190464695,0.10441926429748102,0.18694449154663684,0.12701007444953288
1157,0.14599671696125333,0.4343398790578551,0.9488566338835206,0.17051052150088206,0.7977147662159315,0.5542382236673183,0.01415482557319051,0.23673503267278928,0.032519178190464695,0.10441926429748102,0.18694449154663684,0.12701007444953288
1158,0.1384129406260643,0.44436003908167215,0.9604571768667567,0.17528927627201216,0.7929341081919025,0.5627575252709801,0.011799554922552951,0.26378580989219297,0.02585086214618326,0.10152639987899069,0.17539569436307897,0.14307588826630827
1159,0.1384129406260643,0.44436003908167215,0.9604571768667567,0.17528927627201216,0.7929341081919025,0.5627575252709801,0.011799554922552951,0.26378580989219297,0.02585086214618326,0.10152639987899069,0.17539569436307897,0.14307588826630827
1160,0.13718208339405832,0.43281010889098387,0.9538822392873062,0.19463123680700886,0.7765489438850193,0.5920942694220869,0.022969372124446056,0.2674122429000405,0.014088521100861125,0.11205129287728172,0.19127171285445915,0.15365387588988305
1161,0.13718208339405832,0.43281010889098387,0.9538822392873062,0.19463123680700886,0.7765489438850193,0.5920942694220869,0.022969372124446056,0.2674122429000405,0.014088521100861125,0.11205129287728172,0.19127171285445915,0.15365387588988305
1162,0.13718208339405832,0.43281010889098387,0.9538822392873062,0.19463123680700886,0.7765489438850193,0.5920942694220869,0.022969372124446056,0.2674122429000405,0.014088521100861125,0.11205129287728172,0.19127171285445915,0.15365387588988305
1163,0.13718208339405832,0.43281010889098387,0.9538822392873062,0.19463123680700886,0.7765489438850193,0.5920942694220869,0.022969372124446056,0.2674122429000405,0.014088521100861125,0.11205129287728172,0.19127171285445915,0.15365387588988305
1164,0.13718208339405832,0.43281010889098387,0.9538822392873062,0.19463123680700886,0.7765489438850193,0.5920942694220869,0.022969372124446056,0.2674122429000405,0.014088521100861125,0.11205129287728172,0.19127171285445915,0.15365387588988305
1165,0.12113032319225318,0.44601389012928,0.9613360730065924,0.2198000577129801,0.742973623390547,0.5852296414712712,0.007674018674893521,0.2595891836147819,0.016273588728840147,0.11551182758351582,0.19078900029146023,0.1732492820364856
1166,0.11634608166311036,0.445145563077211,0.9452042553486698,0.22553864839783982,0.7580700754317056,0.5890043324239177,0.006403561380170373,0.2478557261201171,0.0268384323022648,0.12099277136208098,0.1925033338115583,0.160005940144257
1167,0.11634608166311036,0.445145563077211,0.9452042553486698,0.22553864839783982,0.7580700754317056,0.5890043324239177,0.006403561380170373,0.2478557261201171,0.0268384323022648,0.12099277136208098,0.1925033338115583,0.160005940144257
1168,0.11634608166311036,0.445145563077211,0.9452042553486698,0.22553864839783982,0.7580700754317056,0.5890043324239177,0.006403561380170373,0.2478557261201171,0.0268384323022648,0.12099277136208098,0.1925033338115583,0.160005940144257
1169,0.11634608166311036,0.445145563077211,0.9452042553486698,0.22553864839783982,0.7580700754317056,0.5890043324239177,0.006403561380170373,0.2478557261201171,0.0268384323022648,0.12099277136208098,0.1925033338115583,0.160005940144257
1170,0.11634608166311036,0.445145563077211,0.9452042553486698,0.22553864839783982,0.7580700754317056,0.5890043324239177,0.006403561380170373,0.2478557261201171,0.0268384323022648,0.12099277136208098,0.1925033338115583,0.160005940144257
1171,0.11574712858765783,0.43253315000900777,0.95234262216213,0.21250264574054895,0.7605517977357649,0.6274471003315861,0.00015735091188127243,0.24278517875295352,0.02991657908122506,0.14045599836589207,0.1822564868151738,0.14610904539156702
1172,0.11574712858765783,0.43253315000900777,0.95234262216213,0.21250264574054895,0.7605517977357649,0.6274471003315861,0.00015735091188127243,0.24278517875295352,0.02991657908122506,0.14045599836589207,0.1822564868151738,0.14610904539156702
1173,0.1020828507050644,0.2884491745679234,0.8732817822136297,0.2622920069716339,0.7764485487205567,0.6819004553100013,0.02193044355529615,0.16367325689446982,0.0066518870685870445,0.09806315876905726,0.20649620279492917,0.18872946392000164
1174,0.08999006691918206,0.27367323876710453,0.8550155357969642,0.26389659398276455,0.7670392504887834,0.675173348739659,0.019809783794925807,0.17109683336767265,0.007229634118174001,0.11750335478872004,0.19353707614405927,0.17623567150081068
1175,0.08999006691918206,0.27367323876710453,0.8550155357969642,0.26389659398276455,0.7670392504887834,0.675173348739659,0.019809783794925807,0.17109683336767265,0.007229634118174001,0.11750335478872004,0.19353707614405927,0.17623567150081068
1176,0.09232620005361221,0.2684642044627642,0.8258955900451874,0.2652598251294342,0.7434208610119456,0.7258503127600054,0.014513953736998063,0.1696672055353667,0.01770029545380126,0.10081993406175006,0.1929048825268673,0.17604552645315838
